Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,20,243.57093574676674,2408.1802671531173,300.7213471720562,1.9693158809064264,2.4905381206648665,0.0,0.0011761373500052655,2,1
6,20,203.4831410529271,3603.815558893961,114.3906541194172,2.0007706743704685,2.520045290834703,0.019045203960334774,0.0,1,1
6,20,169.48584754875841,1087.3218895597518,259.6369411864184,2.0566572187665364,2.5320286650863704,0.0,0.0009919593356353495,1,1
6,20,141.76139566408673,1217.7878887222748,133.26836291578286,1.9680486168739644,2.3581886610049003,0.0,0.0004428123398106232,1,1
6,20,117.43478521007157,1360.5678505778253,217.277882522967,1.9699009371398035,2.555431103238091,0.0,0.0017346190918463116,1,1
6,20,87.30483543008516,738.341977265914,304.8712964697589,2.2496214384098514,2.514606985656856,0.0,0.002429801591139605,1,1
6,20,67.76941033858866,694.8607809340957,280.62878872300075,2.240643294086816,2.247606827260868,0.0,0.0017258522688576288,1,1
6,20,55.730914916517456,213.6181575433912,228.69446231196517,1.740781085677188,2.0574126470873733,0.0,0.0021855621704155287,1,1
6,20,46.13420346800636,530.7386112339673,149.98427276627638,1.3994155443665888,1.694929026671074,0.0,0.00096704936880855,1,1
6,20,0.0,0.0,146.26541674637585,0.0,1.4057042414590712,0.0,0.0,0,1
6,21,17.763302464992698,1212.77215441337,186.79472218747853,2.311559915246745,1.184702414593832,0.006183571322844292,0.0,0,0
6,21,36.64252417463744,1187.600319045708,360.03980055378713,2.3376811107103093,2.2041222343148967,0.0,0.0014517815276012752,0,0
6,21,72.17624774274576,1497.610434972334,245.66439780224732,2.1983646079566905,2.189852441632641,0.0,0.001150185908010702,0,0
6,21,112.50649835256424,2045.9837915279127,134.36438940034304,2.1960039476728745,2.179877312150973,0.017174095680471787,0.0,0,0
6,21,153.24365823274888,1478.1793889729122,394.08021832360964,2.3121247952643267,2.202426089809555,0.0,0.002092987564646218,0,0
6,21,188.97367135250462,1461.1757753278882,186.87747713342083,2.200414019244611,1.945716156858181,0.0,0.0007882178328753488,0,0
6,21,222.82738748642424,3456.218024240039,373.25378500235735,2.1558178929292757,2.0477905826396885,0.0,0.0015122588324978726,2,0
6,21,87.78503391634834,1585.417218104632,13260.82025738927,1.9833006622630864,2.1510211480855683,0.0,0.12391925789088327,2,1
6,21,165.46250108542557,1094.3900927418347,578.8314504543766,1.8080080334668511,2.3317066111922804,0.0,0.0033371718166085363,1,1
6,21,151.9263834714768,1491.1561360718213,337.7933865678836,2.166173070069983,2.4222551013104434,0.0,0.000859754349766304,1,1
6,21,133.08513762302272,1010.5587602299288,336.6763218472012,2.269883186979314,2.6584004965472974,0.008585179099609827,0.0,1,1
6,21,113.84820202460868,708.9410189208007,228.80012186140297,1.8106258540873248,2.4858219900932013,0.0,0.002008898975224253,1,1
6,21,96.36844088538818,605.3818445984805,111.2690062484957,1.703143017205379,2.4982370926334365,0.0,0.00034371218441436044,1,1
6,21,79.26998099188029,636.4904232637459,183.55912884450132,1.8643289060897483,2.082946953488864,0.0,0.0001879526899895925,1,1
6,21,63.3435893621059,583.1758828938267,401.7583110387408,1.8433927660408955,1.9795495860184056,0.0,0.0018455867609995808,1,1
6,21,54.2709205699874,673.9308216935242,370.4600067300572,1.8634451999536723,2.3165037172065195,0.0,0.004690280151730154,1,1
6,21,42.57380124266566,695.2951308387381,107.54829362409944,2.0512039113261142,2.458148523559439,0.0,0.0003351214533980957,1,1
6,21,33.14877379239826,546.3846708372893,237.60974333609215,2.016241124154749,2.6162530896394744,0.0,0.00046873593244839504,1,1
6,21,24.918633078276955,563.1231469279437,131.6875330304815,0.8837414526512768,0.8783603267556273,0.0,0.0010253169444556186,1,1
6,21,0.0,0.0,144.5197892369701,0.0,1.4326284692439724,0.0,0.0,0,1
6,26,20.91877229989188,1953.712375426994,241.77266376006185,2.337142469611981,1.5719677897963031,0.008454558333163014,0.0,0,0
6,26,48.38012294038374,2308.7897422074825,91.18989427283556,2.4660111862360434,2.083470549653566,0.01798497519837482,0.0,0,0
6,26,90.00864995967055,1315.699088322712,94.11103713514231,2.2327986545963867,1.916998350246704,0.0,0.0006874180907892978,0,0
6,26,135.27437507798194,1788.9404934525303,208.4335177710569,2.2088260825720885,2.2331472459433503,0.0,0.0014725760431317234,0,0
6,26,175.1920987461456,2284.195222859113,273.6111028867162,2.0822116751361124,1.97979862480744,0.0,0.0016540982390798392,0,0
6,26,155.14380148557174,3161.1611399810577,9126.113582300042,2.1380181644495804,1.962090598279829,0.0,0.052473693499110685,2,0
6,26,120.59616663524166,1304.8243318411771,8746.684278271934,2.18210624848077,2.23253849719063,0.0,0.07953233660701409,2,1
6,26,178.55783251097472,2038.6351723619434,1295.7776812589495,2.079258586218856,2.5549730799247925,0.0,0.007431874065379175,2,1
6,26,150.1985651683213,1390.9424709750415,469.7989202975047,2.046816154363667,2.408885804799934,0.0,0.004180475731536518,1,1
6,26,119.82755974275976,1650.0989377766516,447.98295237533165,2.0342061472209214,2.3887031817994995,0.0,0.0016172014971374913,1,1
6,26,93.56644019425451,1119.6853186151363,257.24780303668916,1.7504979179683968,2.4370258886370486,0.0,0.0017829199661330522,1,1
6,26,68.35156878622294,680.7494194591624,141.0364194391748,1.6427839868753322,2.4966233140777407,0.0,0.0012708500578054807,1,1
6,26,57.89180354865072,438.5446127689858,247.29017791412045,1.9621590931919282,2.3424453706689192,0.0,0.004446536475095259,1,1
6,26,46.21222132786477,587.4959941912422,183.09885158666592,1.854424775183931,2.0448733721762484,0.0,0.0,1,1
6,26,35.08156809103095,517.4274779542734,189.65466718348358,1.8436172306147007,1.951158743772292,0.0070548023064289376,0.0,1,1
6,26,41.534332989742076,92.12938651041523,207.1635941569373,1.2160429047290449,2.481967684643972,0.0,0.0038887058468845726,1,1
6,26,34.4297424926634,52.081524947050454,209.7349859922221,0.6627993555198791,1.3698552472481251,0.0011434645404946985,0.0,1,1
6,26,28.698313224617834,0.0,186.61736274219032,0.48970344836700497,1.5184504719521907,0.0,0.0,1,1
6,26,23.737892105408694,10.909765330947733,177.33468683026,0.5852638721027099,0.8935606211380276,0.0,0.002429164600824125,1,1
6,26,24.803022270607123,0.0,202.15515432835355,0.5301564326390303,2.4133867779807705,0.0,0.0,0,1
6,27,31.58785489084277,1125.392446222446,185.05524554412838,2.1994090252444463,2.3360847893820256,0.008673804179383305,0.0,0,0
6,27,66.61150868197542,1598.6678572874491,171.11295421071662,2.2888271625911165,2.118209440754029,0.0,0.001121464375177392,0,0
6,27,112.66242152564664,2515.7106401323385,222.6897041440045,2.354302657280812,2.143731072962449,0.0,0.0003917786597888078,0,0
6,27,154.47818530531168,1277.374902178113,525.3015790230054,2.24528078859964,2.0237370015130467,0.0,0.0026640123469827623,0,0
6,27,155.53957240843883,1737.9786491967816,6746.484164901806,2.0997961859153453,1.9381875639079256,0.0,0.03932420248787804,0,0
6,27,154.94464728662868,1841.3577426650093,12544.36104276121,2.0313405940108082,2.177162516682193,0.0,0.11267434192640845,2,1
6,27,243.64826157396382,3432.206849126865,433.797296101071,1.945903244739336,2.559353900738354,0.0,0.0015085319008601994,2,1
6,27,211.235062869412,1922.803861262684,736.8979906922283,1.92082826393769,2.5074119542685414,0.0,0.0022549447326147315,1,1
6,27,181.61880918935987,1243.4723836164046,226.57996613749933,1.9179344126153832,2.594891457654549,0.0,0.0006514190482849986,1,1
6,27,156.98946591739133,964.4540645702997,313.7961080373919,1.8552795256167185,2.356801336994724,0.0,0.00263250603669002,1,1
6,27,144.65438371905253,1015.3427279223416,167.79638262713462,2.0297822503830014,2.4818580630691667,0.008777786504538735,0.0,1,1
6,27,126.17487415675207,907.307467767835,281.91474299589953,1.9006478819860624,2.5829086804808132,0.00960657097750267,0.0,1,1
6,27,94.42611960876594,822.4557094117116,658.2053275948259,1.8330472144457617,2.4874795638401874,0.006665363136737022,0.0,1,1
6,27,64.26914074297885,448.92793086284263,309.88919447608225,1.9222336283122528,2.4931139560837634,0.0,0.007324495778395462,1,1
6,27,47.73187193913797,451.51034649092543,163.2734406666261,1.714168522486144,2.270666046421104,0.0,0.0021299654321042865,1,1
6,27,39.036858434455645,148.58780057419798,225.74004453205725,1.5910636558324125,2.0335742279539484,0.004408034829774251,0.0,1,1
6,27,32.898897502439716,143.31547189247337,224.9642170221456,1.2137954239232245,2.5607247321453155,0.003700120469390757,0.0,1,1
6,27,31.29920735087725,0.0,233.15759683839687,0.5271459435864098,1.8769249279627016,1.4901161193847656e-08,0.0,0,1
7,0,0.0,0.0,2830.020489987917,0.0,1.4296011507617998,0.0,0.0,0,0
7,0,425.09943420948713,1067.1887627968365,269.6643646126504,1.7044150424521491,2.5258883360793987,0.008578469147970103,0.0,0,1
7,0,402.32418201315664,2139.42481968538,516.4732066939226,1.6727081928868277,2.4002201050211287,0.0,0.0040991857350418095,0,1
7,0,373.126086549879,1568.1449337886902,607.513504627649,1.549124682640094,2.4385064039077795,0.0,0.0044703389694493115,0,1
7,0,348.06838157120103,2749.080872138086,581.2656586523917,1.5906840673561249,2.4996548015558453,0.0,0.0014981414502560485,0,1
7,0,323.2034677235929,1259.2524340428147,216.743798677543,1.4601090348991537,2.5554170651042045,0.0,0.0004271353601977124,0,1
7,0,294.02752239113977,1151.1653187365025,161.25698748803347,1.4385706281065744,2.438835795215615,0.0,0.001922763942626779,0,1
7,0,257.2283353812868,1782.3433348999995,312.74582320789006,1.4330912225195431,2.4042676613900125,0.0,0.002372872139309571,2,1
7,0,224.67520301232952,1418.767264271211,116.02995545990184,1.4223090230078683,2.430010784059563,0.0,0.0003923786086743972,2,1
7,0,194.5738109701596,850.2683902536015,91.75407552940707,1.2878716636162173,2.3582611459125316,0.0,0.00143071146236515,2,1
7,0,171.31628579391463,933.76032611627,113.17391429153382,1.3129228394563,2.3618629942456586,0.0,0.00010516634512653396,1,1
7,0,147.81513969820548,913.2101418011918,66.89475911988032,1.3858389292533309,2.2890355817554267,0.0,0.0007705348612364794,1,1
7,0,124.27504813293957,879.8240351929614,69.4484065400069,1.436534937078629,2.2749916408488233,0.0,0.0007794210347010128,1,1
7,0,101.76944883848441,1284.971672215408,84.60940011310177,1.4731943141133557,2.4382148556273777,0.011436168916697869,0.0,1,1
7,0,78.62426769734931,2204.8692986667443,124.9959060060956,1.4786726054109791,2.2573268297093163,0.011031783795579795,0.0,1,1
7,0,56.164007195012225,919.5119896121801,210.7055182384261,1.3684317620461055,2.5534177014443755,0.013087226060161864,0.0,1,1
7,0,39.618175340874565,505.2084586330503,183.28269643083993,1.3694440218053971,2.308278255729622,0.0,0.000851141145177424,1,1
7,0,31.235109658567172,194.70113375967892,223.36073255537428,1.1314073970561698,2.3175600563780896,0.008036995686715044,0.0,1,1
7,0,11.970952825738248,146.6412488501993,214.9927423232161,1.061284207793562,1.3291035992286977,0.0,0.0039388793183973685,1,1
7,0,0.0,0.0,136.48095834131593,0.0,2.8989513347925957,0.0,0.0,0,1
7,4,450.37252884404785,903.588872317226,1241.4757017267239,1.6173655363703572,1.9624691214380376,0.00509023726983087,0.0,0,1
7,4,422.4392017307869,1581.504465163549,301.3751081006096,1.5136094456291156,2.5082601614008926,0.0,0.004327695085748251,0,1
7,4,389.932100490906,2024.3277400659308,264.9368296709269,1.5967961074044694,2.5366462903015865,0.011987702563041066,0.0,0,1
7,4,349.93522503064764,1583.8419289556105,142.3082862112874,1.5036092293764451,2.535549788759226,0.0,0.0009295267986310836,0,1
7,4,308.7083053960036,1636.7926183273134,135.60152588000298,1.4827959565475168,2.3250256972081136,0.0,0.0001948754266686324,0,1
7,4,270.42231759736165,2662.793512466715,9.822387117821556,1.4951295248339374,2.3721265616457794,0.0,6.188038442343191e-05,0,1
7,4,230.4401435999403,2144.967420777855,328.9387170864876,1.4522942818414408,2.2481720071501012,0.0,0.002188393735327452,2,1
7,4,195.8789327306396,1132.0893546690595,211.8678618846625,1.3401580408145046,2.3449336677299435,0.0,0.0008145533837938428,2,1
7,4,170.90553717640498,970.0634189867727,67.15759309062621,1.358431912260882,2.4070019984467743,0.0,0.0009438079729940797,1,1
7,4,152.72062416310703,484.8582799652518,466.80322262244795,1.166062367364038,2.576653540541816,0.0,0.0022590941590845863,1,1
7,4,140.26484603398626,533.4755934915978,263.06700725020823,1.3363968144264091,2.5717831153497377,0.008646215550538827,0.0,1,1
7,4,116.42894239000694,696.9426507948348,185.84010165100926,1.3504408317772991,2.3079571075489826,0.0,0.0013770737496123886,1,1
7,4,89.70235918178398,827.3905677475278,244.070019117885,1.385072155402759,2.225268568311677,0.0,0.0016812914366421973,1,1
7,4,62.910884047948684,817.0252499708205,140.74543300379534,1.3797987499186841,2.130699016350284,0.0,0.0003829687435773591,1,1
7,4,41.23007723274424,494.03290144084895,121.31982116475125,1.2949797350488643,1.964537316377278,0.0,0.0011088184709147368,1,1
7,4,26.90540368644584,316.0368973077607,68.49194868910807,1.2506014504544287,2.242531255144123,0.009686957775597612,0.0,1,1
7,4,9.546323192741953,89.55312988188938,277.06964521691214,0.9695809238360968,2.7116253754726176,0.005341364249313392,0.0,1,1
7,4,7.756311320660398,105.79771476936098,110.21851931897189,1.0206687921563211,1.4303474203032642,0.0051790054139720975,0.0,1,1
7,4,4.6180027863453645,119.46717639328594,145.59843137609076,0.8874965219933539,0.8861289550938314,0.0,0.006724547179514929,1,1
7,4,0.0,0.0,186.36648909571358,0.0,2.3785553333814597,0.0,0.0,0,1
7,7,161.070130606186,1130.8598688180314,5594.665079278388,1.7918320475039344,1.9878600352354496,0.006564587753880356,0.0,0,0
7,7,382.4337673892769,1771.6898563409336,300.87725468559063,1.6937946325860411,2.301357647931529,0.0,0.003648184446429746,0,1
7,7,349.44673927291433,2271.6560699670567,257.0148403377024,1.6393616258622832,2.2709631985055405,0.0,0.002912993463257449,0,1
7,7,307.55548177709215,2065.957455280996,175.83298606038932,1.6176759420157358,2.3284865573228006,0.0,0.0017593348439795273,0,1
7,7,260.09883967531346,3651.2945623113656,671.3342759352531,1.4332203164536368,2.4252941279042326,0.0,0.003538340596681396,0,1
7,7,230.30198874044825,2568.887114542041,382.54338445315267,1.3762839504010966,2.3949455151424583,0.0,0.0034516571534612857,2,1
7,7,193.49588400778282,3580.4347129179687,299.02731075118214,1.4751998596613982,2.4880338999403784,0.0,0.0009038894114599867,2,1
7,7,166.62289093272204,2773.4976887519265,491.6619672073596,1.478504973304045,2.494330097447985,0.013002747342344316,0.0,1,1
7,7,147.5742787526374,989.6744492713409,76.26081650925656,1.2221859479108588,2.3892856691431743,0.0,0.00033171299251555017,1,1
7,7,125.32136657922592,710.0988587170057,180.1501680518898,1.0825529572119752,2.569691936162166,0.0,0.0030693941590821928,1,1
7,7,101.89511470038963,949.1182453033646,234.34001801444333,1.184163213841695,2.3461665203651862,0.0,0.001016927514638277,1,1
7,7,71.89339571280566,526.949444267193,198.18208389241784,1.2797564462717257,2.2831471767229408,0.0,0.001745383722175294,1,1
7,7,51.096728485392504,387.9173608934439,178.83904824368176,1.0377967204349012,1.9082260890521336,0.0,0.002259311150334034,1,1
7,7,37.4583612957325,473.02570894728126,195.5889751464648,1.2424905299225921,2.4989535124982165,0.009331793485726192,0.0,1,1
7,7,23.12450176937077,589.6292897894733,340.3374404516912,1.3915996761594185,2.3889765277826043,0.012503068800535916,0.0,1,1
7,7,33.665554583759565,173.52536807400193,328.78451975135187,1.5370981515200195,2.615774737894243,0.007024433409973728,0.0,1,1
7,7,29.01859222897545,236.07176581680832,277.73864445469366,0.7525475209514698,1.063017245670688,0.0,0.004525538848378378,1,1
7,8,412.2094229222855,1580.9520500241672,310.08778657495344,1.5833683959440776,2.2178773943533336,0.008149011355980196,0.0,0,1
7,8,389.8532188784503,1968.9599258744502,205.8641225693777,1.4738121404382494,2.2204223807471735,0.0,0.002268692539510227,0,1
7,8,349.83110022842135,3537.400844097912,119.52030049070814,1.4646219824909286,2.300874017939549,0.0,0.001026207425023699,0,1
7,8,300.07556971705856,5278.634099872481,149.48534398223597,1.484737186594173,2.447471329029558,0.0,0.0011908196256855135,0,1
7,8,248.37903094453134,4474.8755144151955,137.11029281067974,1.4269956276520903,2.588611184953087,0.0,0.0013157601018524757,2,1
7,8,200.66918154152802,2412.1676102848205,178.49718265900228,1.4657663240930168,2.5181225293088323,0.0,0.001026042569374769,2,1
7,8,162.19152549489482,1741.9579607478806,153.53920647350833,1.4830825002394157,2.3038699089042622,0.013884327992930328,0.0,1,1
7,8,136.70886344385693,1282.200722694953,197.65964394146027,1.4795212414774994,2.4605130818774423,0.010570463093981887,0.0,1,1
7,8,119.43463117751574,429.6455424274973,252.24932921513007,1.3284531104185244,2.090365471140372,0.008494862414129138,0.0,1,1
7,8,106.86081450636276,502.6689326662996,266.10841189351595,1.3443159540862146,2.3804188688319354,0.0,0.003401119822997691,1,1
7,8,95.82970784707405,1003.3000447571367,212.3614028637532,1.4201129219493147,2.4907827367039155,0.0,0.0005360802901862659,1,1
7,8,73.46868492662186,1270.3453751488687,150.4344571602232,1.5728448392414869,2.5345265597324502,0.0,0.000915451793371785,1,1
7,8,51.12061343453942,625.9314456035768,182.66696627639374,1.3734369511604123,2.1291980182130485,0.0,0.001098869892840569,1,1
7,8,25.381534371688883,276.7065008733549,102.11442910646562,1.2148151736052848,1.6780285817580225,0.0,0.00041639158503115227,1,1
7,8,20.614339902489835,140.2608852465586,215.43197931174385,0.8936794174727799,2.2364045609464926,0.0,0.005160724199510264,1,1
7,8,10.788556652383198,148.58738952208697,206.0988253220594,0.9272903722841987,1.2649643860505628,0.004627425320037949,0.0,1,1
7,8,0.0,0.0,196.97272854091315,0.0,0.4997902693531866,0.0,0.0,0,1
7,9,436.1464400099791,450.01800072002885,132.42748002338095,1.4140818004348366,1.8192973220039168,0.004166053041399721,0.0,0,1
7,9,414.9695957529432,963.369788292667,71.46213023147315,1.4801568736531294,2.5424365771434827,0.0,0.00017934194285718316,0,1
7,9,383.2876444675123,3489.502888850752,199.95508517717965,1.5071654231550404,2.431312827187766,0.0,0.0012344551004946991,0,1
7,9,336.4963858873112,1787.5855267213215,297.1124984965525,1.4709560412069718,2.5316309372144237,0.0,0.0007871429415443245,0,1
7,9,282.1774071883778,2889.11495422177,128.30724223696666,1.466307049111606,2.424146675506589,0.0,0.0009297735393684717,0,1
7,9,229.32704569214872,1976.6034691407824,122.63982147855208,1.4573761226836948,2.4342335888118,0.0,0.0008926792017955402,2,1
7,9,189.4854070802317,2636.916835699797,110.14443889701326,1.4502997678946483,2.208276077012138,0.0,0.0003793676649361636,2,1
7,9,157.13484057720052,1547.066523860526,85.04122204365453,1.4446572425351154,2.4341839756731485,0.0,0.0004531161901863908,1,1
7,9,134.51102275278407,479.9731215051957,222.7405862144064,1.3531737660356882,2.6436938526496783,0.0,0.001651348072500184,1,1
7,9,115.80134338687128,419.7062056560408,266.7129017549538,1.2868985961891095,2.600065332635346,0.008749580814508634,0.0,1,1
7,9,97.48904696728896,629.83624257693,175.0361512048423,1.3879029310495277,2.130454047453408,0.0,0.00036344553231231136,1,1
7,9,75.57826417588777,512.070313652909,163.25490845309284,1.4833748112926806,2.106320259441022,0.0,0.003106665085733912,1,1
7,9,54.18973643629132,704.678514222428,95.61362086174893,1.472873685617207,2.099041362181924,0.0,0.0012349871276167205,1,1
7,9,32.70077011184834,566.8991711916665,119.49884544791338,1.4060146451530189,2.1653280549721017,0.0,0.0017791681242855571,1,1
7,9,15.837898488598466,289.9045020463847,78.74598581163742,1.5618029410023968,2.022114705020012,0.0,0.0008474018144268723,1,1
7,9,6.4080905225864235,280.42624789680315,99.08908248499596,1.506185596630116,2.494789261007215,0.008063509688376654,0.0,1,1
7,9,0.0,0.0,143.30331231566794,0.0,0.9342414634338208,0.0,0.0,0,1
7,12,396.93907924562063,2822.5057428488244,3621.509296832221,2.3623490376854246,2.1969087139332024,0.011293608047980613,0.0,0,1
7,12,384.33501179593856,3635.754015653877,581.9846793042486,1.71682190245981,2.5459601037371637,0.014456416298057254,0.0,0,1
7,12,331.4825592278156,3302.636785361586,425.838896271081,1.537506468512665,2.4293017693257783,0.0,0.0015642563012600206,0,1
7,12,273.8013151629084,2117.7659108540165,200.89339404810212,1.4680703763887375,2.340064476531745,0.0,0.0009979473017174122,0,1
7,12,212.99199018689472,2464.845073449237,197.75227664124904,1.389922070036042,2.5092079725760317,0.0,0.0007233584396530704,2,1
7,12,161.41592000373058,2331.249021811399,159.50231658041002,1.3440348748769446,2.1927411170111037,0.015271016589433997,0.0,2,1
7,12,128.2869748151472,1804.728664413612,137.04736540787107,1.3214217821604106,2.4477247102332185,0.0,0.0005277224917169442,1,1
7,12,106.16594313474386,1010.3677896981368,217.5165125679695,1.0677524904222395,2.304284490141208,0.0,0.0022277017762375832,1,1
7,12,96.2901922715624,567.7421686043282,297.83078288339823,0.9163295188800078,2.470371237714284,0.0,0.002920572297800777,1,1
7,12,87.46549599270557,853.1707962671433,237.28621524154062,1.1698847340297551,2.346763820648519,0.0,0.0031576639123760773,1,1
7,12,76.22268151678998,736.6219941070241,322.58671100981206,1.2660023646325484,2.5182256913459846,0.0,0.0010570658583031168,1,1
7,12,54.96911809915481,757.8743141237458,175.4822120550877,1.3953201165650373,2.5403039092907505,0.0,0.000524336705359154,1,1
7,12,29.814256143331733,1058.6574654956084,118.68778857376431,1.4799139601172484,2.5238273282707384,0.0,2.361259610098522e-05,1,1
7,12,12.110754921526913,946.4095587365433,101.40970864353224,1.0049109801924907,2.3622967560213435,0.0,0.0007265024617841117,1,1
7,12,0.0,0.0,162.38976396259932,0.0,0.7172444060666197,0.0,0.0,0,1
7,14,420.2759070286915,1175.1774345564415,189.81850010772044,1.8114945131806917,1.9733087408020151,0.006551899121663846,0.0,0,1
7,14,399.63092735575685,2294.387432960012,240.4827292783085,1.6597087611762429,2.187550320240826,0.0,0.001911060580486796,0,1
7,14,360.1663072937433,2996.784519307887,78.27441416250815,1.6290859257799246,2.5408468459057483,0.0,0.00011126764021917256,0,1
7,14,310.22529244786136,1955.5868063364705,264.1553442957492,1.5104211011983315,2.5016549953333063,0.0,0.0007026721015606662,0,1
7,14,262.2177640144189,3277.1997620763823,227.04893813097593,1.5526125245464166,2.571207885371066,0.0,0.0018401388076351095,0,1
7,14,217.9040373156776,1530.9000080573685,203.277486307103,1.4507446383592195,2.5651199643918554,0.0,0.0005811795748878582,2,1
7,14,192.82672923299413,1568.9169872820576,406.84584592149247,1.4102118240026664,2.416970694391736,0.0,0.0036476802728642494,2,1
7,14,165.59631441014085,1144.9326858541592,194.8805467065447,1.4415708535954042,2.4327271489514724,0.0,0.0020199691005678942,1,1
7,14,144.94980074044406,918.1686491873945,179.1422657406493,1.4148362187987715,2.2865313463506345,0.008823063976054753,0.0,1,1
7,14,118.69885308464909,1488.491145843981,191.61195576765112,1.340811201381237,2.3072081586588657,0.0,0.0011749967366732345,1,1
7,14,93.37901217454834,914.848488039018,110.65899476300524,1.2673250471845967,2.36595833100864,0.0,0.0007541691524264012,1,1
7,14,75.43391916775205,677.2396932238864,137.00729415350546,0.9427143590469044,2.409647345116157,0.0,0.0007518355066972536,1,1
7,14,59.81397885713858,1283.4400269197872,183.01826537446786,1.0587411730840497,2.5464996327836222,0.00713668454261898,0.0,1,1
7,14,44.78175818993176,484.0932786903745,113.96221400035252,1.2720976118691925,2.3952712353390964,0.00970143490785551,0.0,1,1
7,14,28.93477177919042,421.8348269152515,182.69737609512376,1.0612496639787241,2.3656842917776637,0.008591890849174432,0.0,1,1
7,14,14.057151382433924,379.03582221674463,222.26046473786135,1.27206642338095,2.4748463713816418,0.0,0.002028064383088332,1,1
7,14,1.8825090067497776,309.7081596188208,208.0143182979882,1.3334907221146184,1.4683653673144923,0.0,0.0014397721368029936,1,1
7,14,0.0,0.0,136.09859153347548,0.0,1.3631717242024253,0.0,0.0,0,1
7,15,0.0,0.0,215.4285788086405,0.0,2.5791922378790657,0.0,0.0,0,0
7,15,212.83868417026798,873.6965349090673,8180.607011486521,1.4978752828776536,1.9485244426386716,0.005979124615263399,0.0,0,1
7,15,390.8509238240827,2874.184557359291,249.46298228708903,1.494865641517121,2.318325771902526,0.0,0.002023398713225248,0,1
7,15,323.14316723717604,5373.095387060629,56.22389415934585,1.5093082637248538,2.4304460461782926,0.0,0.0003103779959366443,0,1
7,15,247.97812328000282,3863.9670381177943,227.30311526702167,1.5515873929517534,2.4712752209914144,0.028262184923401008,0.0,2,1
7,15,178.62911136991517,3399.8461974339257,178.627694619363,1.4493094626477658,2.558255860245123,0.0,0.001577994218772043,2,1
7,15,128.8343192287245,2245.6382794955953,128.5012319569096,1.4842533681813466,2.4403081074594315,0.0,0.0005926311280290045,1,1
7,15,95.19680097172386,2573.487361317625,193.38416794320494,1.474646747549932,2.252087904977496,0.014767542151711513,0.0,1,1
7,15,74.4389240352993,651.8518518518517,177.79563931641158,1.4021146184089528,2.0721101700361486,0.010175216970577852,0.0,1,1
7,15,62.06638766396582,425.7835600236546,253.15924625092566,1.315171291423474,2.55815774575556,0.01016366651842382,0.0,1,1
7,15,47.4516469167416,629.7040391016222,317.19175504501095,1.3727306213797217,2.453234384337639,0.0,0.0023520979912859718,1,1
7,15,30.810490873726806,405.7124310288867,229.4420313595668,1.3161754178014555,2.4223230474231987,0.0,0.0010297056878739344,1,1
7,15,15.221786031809534,360.4179690001343,151.36970512477578,1.1357295279746782,2.314192950361648,0.0,0.0008822418352160674,1,1
7,15,7.010980539372302,410.4088591822884,146.7961429767998,0.9684687859730317,2.3463294373688472,0.0,0.002424156801021973,1,1
7,15,0.0,0.0,133.47768067041696,0.0,1.3356030396895957,0.0,0.0,0,1
7,16,301.23659602480217,1161.6684568814414,6465.389651113418,1.4702094513477229,1.8947916958259607,0.005080101513929528,0.0,0,1
7,16,383.4242667245063,2660.176590446004,316.31554142271966,1.509721295057198,2.3610305796544457,0.0,0.0019458870512871567,0,1
7,16,331.1080103557798,1880.2206947569587,318.26831559700315,1.4744784020303552,2.582640573415285,0.0,0.0024980944935964976,0,1
7,16,260.6304575366177,2879.5392737162056,206.18390555810933,1.4675875814700272,2.4661146243581005,0.0,0.0008503768651471638,0,1
7,16,193.72177533463002,3921.254801536492,421.1747302112525,1.4586749288799563,2.4830189609421214,0.0,0.000870422226663678,2,1
7,16,142.09599200517192,1700.8180124726655,263.64591829071213,1.4492921456782142,2.5296081886570194,0.0,0.0008419712427737468,1,1
7,16,111.48406958707544,1075.1220928235816,394.08513348797266,1.456377583384109,2.4520986685862067,0.0,0.002337838934970217,1,1
7,16,96.24918378747715,623.6913852829683,227.0407791492089,1.4825078969754832,2.4478057925102252,0.012025447204972178,0.0,1,1
7,16,75.30854991817355,381.6150133413968,275.6298678470284,1.402185981974751,1.7905631818012249,0.011124977604519469,0.0,1,1
7,16,57.01700685004232,911.041231962853,451.6683072006987,1.336669565105871,2.143134791910338,0.0,0.013426288063066349,1,1
7,16,36.76041465618203,325.5208333333333,163.57558007653066,1.2814445961468963,1.926512395860634,0.0,0.0024128793267882928,1,1
7,16,18.689380428226237,380.0317675385698,225.22798017447562,1.0047780656184009,2.6279367646992053,0.0,0.0069468329272572,1,1
7,16,4.52345542699388,207.62887821083228,148.4478751439996,0.915217751036064,1.5957259337294032,0.0,0.000759135551719151,1,1
7,16,0.0,0.0,232.07638921355286,0.0,1.4001049512306956,0.0,0.0,0,1
7,17,380.86271914457353,1463.2096663336026,111.50229710880876,1.6474756070841263,2.458957299048585,0.004413846212692682,0.0,0,1
7,17,358.9247681105641,2367.766273376676,81.70969725662569,1.4746614865911458,2.1295474355612254,0.0,0.0005875677437642339,0,1
7,17,305.15586474770345,3547.316626616317,131.0595858596217,1.5039738117638692,2.3671719177764694,0.0,0.0005041616732157534,0,1
